h,mae,mse
704,0.4793006181716919,0.5441849827766418
705,0.4803161025047302,0.5476000905036926
706,0.4793577194213867,0.5455713868141174
707,0.4796096384525299,0.5438199043273926
708,0.48014602065086365,0.5459248423576355
709,0.4785703122615814,0.542253315448761
710,0.4785573482513428,0.5435765385627747
711,0.47977957129478455,0.5468826293945312
712,0.47985270619392395,0.5466476082801819
713,0.4797409176826477,0.5447587966918945
714,0.47926056385040283,0.5434896349906921
715,0.4804190695285797,0.5456303358078003
716,0.4789232909679413,0.5428128242492676
717,0.4786231517791748,0.5428755879402161
718,0.4781613349914551,0.5411401391029358
719,0.47868651151657104,0.541471540927887
720,0.4797708988189697,0.5451736450195312
