h,mae,mse
704,0.4891735017299652,0.5689843893051147
705,0.4895417392253876,0.5699411630630493
706,0.4897835850715637,0.5699371695518494
707,0.4897012710571289,0.5703712105751038
708,0.48998531699180603,0.5709573030471802
709,0.4900870621204376,0.570925235748291
710,0.49037966132164,0.5718203783035278
711,0.49087461829185486,0.5727859735488892
712,0.4911437928676605,0.5734644532203674
713,0.4912826120853424,0.5739954113960266
714,0.49141737818717957,0.5742766261100769
715,0.4914971888065338,0.574354887008667
716,0.49165117740631104,0.5745969414710999
717,0.4917377531528473,0.5745941996574402
718,0.4917272627353668,0.5744529366493225
719,0.4922316074371338,0.5755545496940613
720,0.49245554208755493,0.5758214592933655
