h,mae,mse
703,0.48819592595100403,0.565646767616272
704,0.48863449692726135,0.5670602321624756
705,0.48880553245544434,0.5679187178611755
706,0.48901617527008057,0.5689159631729126
707,0.4892517030239105,0.5693919062614441
708,0.48949775099754333,0.5697512626647949
709,0.4894161522388458,0.5697107315063477
710,0.4897201359272003,0.57009357213974
711,0.4900147318840027,0.5702376365661621
712,0.48992621898651123,0.5698174238204956
713,0.49058011174201965,0.5712630152702332
714,0.4905284345149994,0.5707544088363647
715,0.4907159209251404,0.5710214376449585
716,0.4909815490245819,0.5718571543693542
717,0.49114012718200684,0.5726485848426819
718,0.4909171164035797,0.5723152160644531
719,0.49128293991088867,0.5734183192253113
720,0.49156486988067627,0.5736562609672546
