h,mae,mse
704,0.5797449350357056,0.6695120930671692
705,0.5796673893928528,0.670164942741394
706,0.5796152949333191,0.6698729395866394
707,0.5798084735870361,0.6697198748588562
708,0.5812951326370239,0.6719704866409302
709,0.5816947817802429,0.6739270687103271
710,0.581265389919281,0.6737533211708069
711,0.5817786455154419,0.674214243888855
712,0.5827389359474182,0.6763196587562561
713,0.5837156772613525,0.6792868971824646
714,0.5832246541976929,0.6774200201034546
715,0.5834695100784302,0.6772934794425964
716,0.5836582779884338,0.6778292059898376
717,0.5843727588653564,0.6814902424812317
718,0.584101676940918,0.6808528304100037
719,0.5852371454238892,0.681769073009491
720,0.584959089756012,0.6831392645835876
