h,mae,mse
703,0.39730533957481384,0.3627988398075104
704,0.4003979563713074,0.3670433461666107
705,0.40214860439300537,0.3697715997695923
706,0.3991602063179016,0.36652812361717224
707,0.3980465531349182,0.3660275936126709
708,0.3963029980659485,0.3631998896598816
709,0.3938490152359009,0.36010146141052246
710,0.3932315707206726,0.3589799702167511
711,0.393049955368042,0.35860973596572876
712,0.3928127884864807,0.3587002754211426
713,0.3952556252479553,0.36190909147262573
714,0.3974088430404663,0.36386197805404663
715,0.39849334955215454,0.3647204339504242
716,0.39941832423210144,0.36553481221199036
717,0.3980565667152405,0.364304780960083
718,0.39642924070358276,0.36229217052459717
719,0.39465388655662537,0.35944128036499023
720,0.3917485773563385,0.3560202121734619
