h,mae,mse
704,0.4821012616157532,0.5488743185997009
705,0.48284274339675903,0.5491015911102295
706,0.48144376277923584,0.5464769005775452
707,0.4825090765953064,0.549460768699646
708,0.48009100556373596,0.5438334345817566
709,0.4820506274700165,0.5481704473495483
710,0.48296669125556946,0.5498843789100647
711,0.48142901062965393,0.5459595918655396
712,0.48251307010650635,0.5473912358283997
713,0.4836740493774414,0.5522031188011169
714,0.48374176025390625,0.5515332818031311
715,0.48202744126319885,0.5484833121299744
716,0.4823557734489441,0.5482202768325806
717,0.4824264347553253,0.5498529076576233
718,0.48205482959747314,0.5510956645011902
719,0.4816274046897888,0.546682596206665
720,0.4830700159072876,0.5495454668998718
