h,mae,mse
704,0.48726776242256165,0.5655807256698608
705,0.4875505864620209,0.5669403076171875
706,0.4876832962036133,0.5670938491821289
707,0.48818260431289673,0.5683085322380066
708,0.4883432984352112,0.5689566135406494
709,0.4885186553001404,0.5687059760093689
710,0.4889478087425232,0.5695016384124756
711,0.4891314208507538,0.5698837637901306
712,0.48940309882164,0.5708742737770081
713,0.48979243636131287,0.5715296268463135
714,0.4899348318576813,0.5718610286712646
715,0.49004194140434265,0.5716683864593506
716,0.490395188331604,0.572509229183197
717,0.49038994312286377,0.5720986723899841
718,0.49052220582962036,0.572186291217804
719,0.4909040033817291,0.5729474425315857
720,0.49114370346069336,0.573275089263916
