h,mae,mse
704,0.48882415890693665,0.5667912364006042
705,0.4893520176410675,0.5681835412979126
706,0.4894466996192932,0.5684613585472107
707,0.48978009819984436,0.5676372051239014
708,0.48984965682029724,0.5679900646209717
709,0.4899652600288391,0.5684512853622437
710,0.49025648832321167,0.5691263675689697
711,0.4907287359237671,0.5690199136734009
712,0.49096769094467163,0.5695385336875916
713,0.49119752645492554,0.5700511336326599
714,0.491255521774292,0.5703471899032593
715,0.4914608895778656,0.5703703761100769
716,0.49160870909690857,0.5704304575920105
717,0.49163153767585754,0.5700680613517761
718,0.4915565550327301,0.5703307390213013
719,0.4916880130767822,0.5715100765228271
720,0.4918469190597534,0.5717073082923889
