h,mae,mse
703,0.4855390191078186,0.5636767745018005
704,0.4858691990375519,0.5645443201065063
705,0.4859940707683563,0.5649428963661194
706,0.4862179458141327,0.5663143396377563
707,0.48673659563064575,0.5677437782287598
708,0.4867200553417206,0.5672444105148315
709,0.48630473017692566,0.5664448142051697
710,0.4868685305118561,0.567266047000885
711,0.4869906008243561,0.5676172971725464
712,0.4870526194572449,0.5676075220108032
713,0.4875013828277588,0.5690941214561462
714,0.48733872175216675,0.567825198173523
715,0.4873720109462738,0.5678159594535828
716,0.4876902103424072,0.5685505270957947
717,0.4880020022392273,0.5689051747322083
718,0.48824742436408997,0.5695313215255737
719,0.48809120059013367,0.5691497921943665
720,0.48829495906829834,0.5694228410720825
