h,mae,mse
704,0.4845934212207794,0.5564979910850525
705,0.48344990611076355,0.555044412612915
706,0.4841192364692688,0.554162323474884
707,0.4839933514595032,0.5530117154121399
708,0.484688937664032,0.5559902787208557
709,0.4827778935432434,0.5518655776977539
710,0.4845956563949585,0.5546995997428894
711,0.48470303416252136,0.5559031963348389
712,0.48553869128227234,0.5558046698570251
713,0.4852478504180908,0.557058572769165
714,0.4844862222671509,0.5541372299194336
715,0.48492783308029175,0.5546379089355469
716,0.48263055086135864,0.5475715398788452
717,0.4833155870437622,0.5508608222007751
718,0.48181939125061035,0.5479966402053833
719,0.48240846395492554,0.5489156246185303
720,0.4813584089279175,0.547097384929657
