h,mae,mse
704,0.5729089975357056,0.6579381227493286
705,0.5739780068397522,0.6608445048332214
706,0.5743223428726196,0.661677896976471
707,0.574216902256012,0.6594520807266235
708,0.5744437575340271,0.6616065502166748
709,0.5759356617927551,0.665381133556366
710,0.5762460231781006,0.6656719446182251
711,0.575686514377594,0.6642683744430542
712,0.5763874650001526,0.665885865688324
713,0.5784220695495605,0.6696967482566833
714,0.5777187943458557,0.6693570613861084
715,0.5777809619903564,0.6677242517471313
716,0.5789863467216492,0.6702786087989807
717,0.5795661807060242,0.6719171404838562
718,0.5791862607002258,0.6725196242332458
719,0.5795384049415588,0.6721474528312683
720,0.580043375492096,0.6728779673576355
