h,mae,mse
705,0.5784082412719727,0.6692416667938232
706,0.5778623819351196,0.6672677993774414
707,0.5778822302818298,0.6677091121673584
708,0.5784488916397095,0.6696417331695557
709,0.5797860026359558,0.6722398400306702
710,0.5801548361778259,0.6735675930976868
711,0.579794704914093,0.6729282736778259
712,0.5807978510856628,0.6740370988845825
713,0.5809033513069153,0.675350546836853
714,0.5796363949775696,0.6739329695701599
715,0.5807719826698303,0.6736512184143066
716,0.581023097038269,0.6768173575401306
717,0.5814350843429565,0.6784647703170776
718,0.5817669034004211,0.6790578365325928
719,0.5811587572097778,0.6753585934638977
720,0.5819653272628784,0.6778941750526428
