h,mae,mse
704,0.5717766284942627,0.6545265316963196
705,0.5724769234657288,0.6559852957725525
706,0.5735764503479004,0.6582379341125488
707,0.574018120765686,0.6600298285484314
708,0.5740943551063538,0.6608659029006958
709,0.5739833116531372,0.6607874035835266
710,0.5746517181396484,0.662509560585022
711,0.5752345323562622,0.6635872721672058
712,0.5758184790611267,0.6651341915130615
713,0.5763182640075684,0.666043758392334
714,0.5763764977455139,0.6659519672393799
715,0.5766618847846985,0.666947066783905
716,0.576080322265625,0.6657270193099976
717,0.5764607191085815,0.666657030582428
718,0.5769386887550354,0.6680406928062439
719,0.5773971676826477,0.668431282043457
720,0.577654242515564,0.6696158051490784
