h,mae,mse
704,0.4845457971096039,0.5595631003379822
705,0.4834485948085785,0.5574283599853516
706,0.4836580753326416,0.5551239252090454
707,0.4839540421962738,0.555147647857666
708,0.4848991632461548,0.5586082935333252
709,0.4835100471973419,0.5541884899139404
710,0.4849810004234314,0.5566359162330627
711,0.4847516417503357,0.5578967928886414
712,0.4867142140865326,0.5597514510154724
713,0.48581570386886597,0.5593430995941162
714,0.48450496792793274,0.5549259185791016
715,0.4850006103515625,0.5565451383590698
716,0.483668714761734,0.5524513125419617
717,0.4847482144832611,0.5555577278137207
718,0.4837605953216553,0.5540162920951843
719,0.48373475670814514,0.5545451045036316
720,0.4843088686466217,0.5553411245346069
