h,mae,mse
705,0.48225241899490356,0.556231677532196
706,0.4823669493198395,0.5564206838607788
707,0.4828997850418091,0.5574048161506653
708,0.48277053236961365,0.5558862686157227
709,0.48354223370552063,0.5565971732139587
710,0.4840579926967621,0.5579870939254761
711,0.48330622911453247,0.5552310347557068
712,0.48478761315345764,0.5584076046943665
713,0.48517805337905884,0.5571130514144897
714,0.4860241711139679,0.5578073859214783
715,0.48479539155960083,0.5563929080963135
716,0.4851181209087372,0.5570425391197205
717,0.4858892261981964,0.5588552951812744
718,0.4845830500125885,0.5561054348945618
719,0.4846365749835968,0.5575771331787109
720,0.4849402904510498,0.5582754015922546
