h,mae,mse
704,0.576129138469696,0.6622470617294312
705,0.5772169232368469,0.6643752455711365
706,0.5766420364379883,0.6644538044929504
707,0.5773869156837463,0.6644451022148132
708,0.5782217979431152,0.6666333079338074
709,0.5790598392486572,0.6689799427986145
710,0.577997624874115,0.6676406860351562
711,0.5781670212745667,0.6663192510604858
712,0.5803104043006897,0.6694759726524353
713,0.5806432366371155,0.671256422996521
714,0.5799328088760376,0.6712443232536316
715,0.5801581144332886,0.6706218123435974
716,0.581815242767334,0.6720130443572998
717,0.5824361443519592,0.6746185421943665
718,0.5804747939109802,0.6728194355964661
719,0.5817014575004578,0.6730558276176453
720,0.5829490423202515,0.6763949990272522
