h,mae,mse
704,0.4898383319377899,0.5690578818321228
705,0.49025294184684753,0.5703977942466736
706,0.4904868006706238,0.5710792541503906
707,0.4905942380428314,0.5700158476829529
708,0.490873783826828,0.5703445672988892
709,0.4909352660179138,0.5711565017700195
710,0.4912945628166199,0.5719476938247681
711,0.49175581336021423,0.571891725063324
712,0.4918682873249054,0.5721449255943298
713,0.4919826090335846,0.5724151730537415
714,0.49189063906669617,0.5723718404769897
715,0.4922081232070923,0.5722737908363342
716,0.492279976606369,0.5719687342643738
717,0.4925937056541443,0.5722506046295166
718,0.49242153763771057,0.571796178817749
719,0.49255499243736267,0.572757363319397
720,0.49271276593208313,0.5734151601791382
