h,mae,mse
704,0.4827570617198944,0.5471724271774292
705,0.48449844121932983,0.5503500699996948
706,0.48236292600631714,0.5469485521316528
707,0.4835515022277832,0.5493435859680176
708,0.4830995798110962,0.548144519329071
709,0.481466144323349,0.5431098341941833
710,0.4819706678390503,0.5444530844688416
711,0.48096421360969543,0.5436202883720398
712,0.4802776575088501,0.5423555374145508
713,0.4822981059551239,0.5471186637878418
714,0.48136624693870544,0.54648357629776
715,0.48029130697250366,0.5444777011871338
716,0.47916704416275024,0.5416225790977478
717,0.4783387780189514,0.5389847755432129
718,0.4796953499317169,0.5401551127433777
719,0.4793854355812073,0.5385587215423584
720,0.4801968038082123,0.5405212044715881
