h,mae,mse
704,0.48549884557724,0.5589473247528076
705,0.48408401012420654,0.5578188896179199
706,0.48401013016700745,0.5557799935340881
707,0.48405203223228455,0.5549179315567017
708,0.48473072052001953,0.5570566654205322
709,0.4827045202255249,0.5525562167167664
710,0.4836021363735199,0.5546752214431763
711,0.484620064496994,0.5563194155693054
712,0.48596230149269104,0.5560985803604126
713,0.48508304357528687,0.5560100674629211
714,0.48539891839027405,0.5546380281448364
715,0.4850307106971741,0.5537334680557251
716,0.48309439420700073,0.5485197901725769
717,0.4841737449169159,0.5513352751731873
718,0.4825553297996521,0.5486415028572083
719,0.48308131098747253,0.548483669757843
720,0.4816381633281708,0.5464341640472412
