h,mae,mse
704,0.48103681206703186,0.5509651303291321
705,0.48146918416023254,0.5517671704292297
706,0.4798329174518585,0.5489676594734192
707,0.4807898998260498,0.5495874881744385
708,0.4806079864501953,0.5497443079948425
709,0.4804120361804962,0.5489403009414673
710,0.4807622730731964,0.5499058365821838
711,0.4811822175979614,0.5493801832199097
712,0.47969478368759155,0.5477899312973022
713,0.47985637187957764,0.5492232441902161
714,0.4799308776855469,0.5493147373199463
715,0.4793841242790222,0.5472672581672668
716,0.47877392172813416,0.5460968613624573
717,0.47758495807647705,0.5429169535636902
718,0.4777856469154358,0.543246865272522
719,0.47822874784469604,0.542759358882904
720,0.47872331738471985,0.5440846681594849
