h,mae,mse
703,0.396316796541214,0.3613196015357971
704,0.40042442083358765,0.3662242591381073
705,0.40102332830429077,0.3679509162902832
706,0.39720726013183594,0.36351701617240906
707,0.3967748284339905,0.3641667068004608
708,0.39520469307899475,0.36219531297683716
709,0.3932139277458191,0.3594307005405426
710,0.39259621500968933,0.3582395613193512
711,0.392685204744339,0.35801467299461365
712,0.39262595772743225,0.35820484161376953
713,0.39485591650009155,0.36123254895210266
714,0.3970547914505005,0.36348751187324524
715,0.3979135751724243,0.3643646240234375
716,0.3988378643989563,0.36551493406295776
717,0.3984745740890503,0.3652302920818329
718,0.39717820286750793,0.3633476495742798
719,0.39515483379364014,0.36012354493141174
720,0.39207279682159424,0.3561886250972748
