h,mae,mse
704,0.4795306921005249,0.5421566963195801
705,0.4807227849960327,0.5455172657966614
706,0.480577290058136,0.5451779961585999
707,0.48157793283462524,0.548215925693512
708,0.4812471568584442,0.5474170446395874
709,0.481458842754364,0.5491432547569275
710,0.47945636510849,0.542678952217102
711,0.4811019003391266,0.5479400753974915
712,0.4832787811756134,0.5520031452178955
713,0.48344293236732483,0.5511229038238525
714,0.4824204742908478,0.5490971207618713
715,0.4810023009777069,0.5442715883255005
716,0.4811936914920807,0.5447283387184143
717,0.48268136382102966,0.5480570793151855
718,0.48192501068115234,0.5480123162269592
719,0.4830973446369171,0.5488446950912476
720,0.48393625020980835,0.5507469177246094
