h,mae,mse
704,0.5481226444244385,0.5893018245697021
705,0.5446159839630127,0.5848844647407532
706,0.5491811037063599,0.5912476181983948
707,0.5491613149642944,0.5963413119316101
708,0.5525090098381042,0.6007221341133118
709,0.5511007308959961,0.5985168218612671
710,0.5499473214149475,0.5940173864364624
711,0.5500072240829468,0.5901650190353394
712,0.5510520339012146,0.592043936252594
713,0.5564155578613281,0.6030343174934387
714,0.5511320233345032,0.5901748538017273
715,0.5513681173324585,0.5947021245956421
716,0.5493884086608887,0.5914255380630493
717,0.5521709322929382,0.5997422337532043
718,0.5585889220237732,0.6139888763427734
719,0.5577695369720459,0.6102779507637024
720,0.5500165224075317,0.5966441035270691
