h,mae,mse
704,0.48731836676597595,0.5659224390983582
705,0.48751604557037354,0.5664669871330261
706,0.48756709694862366,0.5669201612472534
707,0.48785069584846497,0.5674687623977661
708,0.48807331919670105,0.5675694942474365
709,0.48835545778274536,0.5686563849449158
710,0.48864567279815674,0.5691227912902832
711,0.4887959063053131,0.5691239237785339
712,0.488736093044281,0.5692763924598694
713,0.4890042245388031,0.5701817870140076
714,0.48939549922943115,0.5708686113357544
715,0.48969829082489014,0.5707372426986694
716,0.48994535207748413,0.5713071227073669
717,0.49024391174316406,0.5721707344055176
718,0.49041640758514404,0.5730279684066772
719,0.4902608394622803,0.5724490284919739
720,0.4901847839355469,0.5724924802780151
