h,mae,mse
703,0.389786958694458,0.35671761631965637
704,0.3902270197868347,0.3585556447505951
705,0.3915751278400421,0.36002835631370544
706,0.3921011984348297,0.361040323972702
707,0.39337825775146484,0.3630564510822296
708,0.39191606640815735,0.3633824586868286
709,0.3918202221393585,0.3640497326850891
710,0.391671359539032,0.36352136731147766
711,0.3915504515171051,0.3632580041885376
712,0.39151430130004883,0.36273154616355896
713,0.39146697521209717,0.362056702375412
714,0.39114701747894287,0.36106258630752563
715,0.39042848348617554,0.3591684401035309
716,0.3907807171344757,0.3586072325706482
717,0.3919912278652191,0.3584030270576477
718,0.3906913697719574,0.3571886718273163
719,0.3886261582374573,0.3556828796863556
720,0.3863336443901062,0.3530944287776947
