h,mae,mse
703,0.48917046189308167,0.5685370564460754
704,0.48936110734939575,0.5688866376876831
705,0.48954132199287415,0.5693457126617432
706,0.48986080288887024,0.5706492066383362
707,0.49003860354423523,0.570789098739624
708,0.4901116192340851,0.5710228085517883
709,0.4901793897151947,0.5714097619056702
710,0.4903164505958557,0.5716236233711243
711,0.49073582887649536,0.572652280330658
712,0.4909088909626007,0.572980523109436
713,0.49127429723739624,0.5737180709838867
714,0.491097629070282,0.5730538964271545
715,0.4911626875400543,0.5733741521835327
716,0.49122804403305054,0.5733822584152222
717,0.4912659227848053,0.5736940503120422
718,0.49108168482780457,0.5730971693992615
719,0.4913647472858429,0.5736769437789917
720,0.49144241213798523,0.5738810300827026
