h,mae,mse
704,0.5728933215141296,0.6572027206420898
705,0.5734176635742188,0.6582158207893372
706,0.573963463306427,0.6599598526954651
707,0.5738233923912048,0.6602794528007507
708,0.5750507116317749,0.6620009541511536
709,0.5754791498184204,0.6630252003669739
710,0.5756475329399109,0.6635106801986694
711,0.5757322311401367,0.6650041341781616
712,0.5762643218040466,0.6660375595092773
713,0.577366828918457,0.6681950092315674
714,0.5769782066345215,0.6682595610618591
715,0.5771086812019348,0.6678940057754517
716,0.5772537589073181,0.6669274568557739
717,0.5778963565826416,0.6678504347801208
718,0.5778921246528625,0.6690824627876282
719,0.5783174633979797,0.6708593368530273
720,0.5783974528312683,0.6711251139640808
