h,mae,mse
705,0.57664954662323,0.665233314037323
706,0.5773547887802124,0.6662200093269348
707,0.5768298506736755,0.6648993492126465
708,0.5770453810691833,0.6671101450920105
709,0.5772082209587097,0.6688899993896484
710,0.5774297714233398,0.670086145401001
711,0.5786901712417603,0.670954704284668
712,0.5795134902000427,0.670888364315033
713,0.5810621380805969,0.6728496551513672
714,0.5807467103004456,0.6730692982673645
715,0.5804345011711121,0.6736778020858765
716,0.5806048512458801,0.6730384230613708
717,0.5812371969223022,0.6757606863975525
718,0.5805585980415344,0.6763820648193359
719,0.5817181468009949,0.676878035068512
720,0.5814810991287231,0.6770800352096558
