h,mae,mse
704,0.5776545405387878,0.6664708852767944
705,0.5780045986175537,0.6690874099731445
706,0.5803853273391724,0.6731826663017273
707,0.5784180760383606,0.6679367423057556
708,0.5793798565864563,0.6699700951576233
709,0.5803440809249878,0.6715415716171265
710,0.5812378525733948,0.6731045246124268
711,0.5801636576652527,0.6724783182144165
712,0.5807697772979736,0.672101616859436
713,0.5824491381645203,0.6766367554664612
714,0.5827735066413879,0.6786341667175293
715,0.5818387866020203,0.6757749319076538
716,0.5811141729354858,0.6754324436187744
717,0.5832144021987915,0.6818587779998779
718,0.5825273394584656,0.6791375279426575
719,0.5823105573654175,0.6766141653060913
720,0.5819120407104492,0.6774287819862366
