h,mae,mse
704,0.48937708139419556,0.5689300298690796
705,0.4899115264415741,0.5703595280647278
706,0.49026259779930115,0.5711851716041565
707,0.4902164340019226,0.5700379610061646
708,0.49040794372558594,0.5705227851867676
709,0.49073702096939087,0.5715725421905518
710,0.4910798668861389,0.5720586180686951
711,0.4912154972553253,0.5710590481758118
712,0.49153390526771545,0.5718903541564941
713,0.4915253221988678,0.5719079971313477
714,0.49167290329933167,0.5720006227493286
715,0.49198290705680847,0.5716837048530579
716,0.49227336049079895,0.5719010829925537
717,0.4922401010990143,0.5716809630393982
718,0.49214041233062744,0.5712007284164429
719,0.4921204149723053,0.5721116662025452
720,0.4924376308917999,0.5724786520004272
