h,mae,mse
704,0.487854540348053,0.5637310147285461
705,0.4882877469062805,0.5650162696838379
706,0.48847830295562744,0.5659556984901428
707,0.48852819204330444,0.5653122067451477
708,0.48884591460227966,0.5659841299057007
709,0.48927637934684753,0.5667409896850586
710,0.4896906018257141,0.5678725838661194
711,0.4901439845561981,0.5673384666442871
712,0.4903639554977417,0.5680413246154785
713,0.4904826879501343,0.5683547854423523
714,0.4905357360839844,0.5684967041015625
715,0.49062907695770264,0.5685810446739197
716,0.49072179198265076,0.5684931874275208
717,0.4906385838985443,0.5680031776428223
718,0.49048322439193726,0.5680907964706421
719,0.49051564931869507,0.5687066316604614
720,0.4905230402946472,0.5687668919563293
