h,mae,mse
704,0.48792600631713867,0.5679642558097839
705,0.48826083540916443,0.56886887550354
706,0.4883309006690979,0.5686563849449158
707,0.4885673522949219,0.5693144202232361
708,0.4886922240257263,0.5700570940971375
709,0.48889032006263733,0.5703015923500061
710,0.4891684055328369,0.571191132068634
711,0.4895596504211426,0.572077751159668
712,0.4899555444717407,0.5727196335792542
713,0.49018529057502747,0.5730285048484802
714,0.4904025197029114,0.5729879140853882
715,0.4904496371746063,0.5727952718734741
716,0.49057289958000183,0.5738540291786194
717,0.4906809628009796,0.573887288570404
718,0.4906845688819885,0.5736039876937866
719,0.4908204674720764,0.5739549398422241
720,0.4908813536167145,0.574089527130127
