h,mae,mse
703,0.3939133882522583,0.3565056025981903
704,0.3954143524169922,0.35809746384620667
705,0.39584219455718994,0.3589268624782562
706,0.3931836485862732,0.356278657913208
707,0.3950885832309723,0.36026838421821594
708,0.3942256271839142,0.35960066318511963
709,0.3912604749202728,0.35475635528564453
710,0.39046990871429443,0.3522961437702179
711,0.3899247944355011,0.35123690962791443
712,0.3894486725330353,0.3516086935997009
713,0.3933902680873871,0.3570246398448944
714,0.3945219814777374,0.3586059510707855
715,0.3937568962574005,0.35787323117256165
716,0.39429154992103577,0.3587990403175354
717,0.3955518901348114,0.3600347936153412
718,0.3942716717720032,0.358036607503891
719,0.3916173279285431,0.3549239933490753
720,0.38915160298347473,0.35242289304733276
