h,mae,mse
704,0.5747893452644348,0.6584631204605103
705,0.5759127736091614,0.6617013812065125
706,0.5755610466003418,0.6620773673057556
707,0.5755313038825989,0.6612663865089417
708,0.5768082737922668,0.6642969846725464
709,0.578431248664856,0.6678526997566223
710,0.5780134201049805,0.666218638420105
711,0.5782203674316406,0.6678457260131836
712,0.5787671208381653,0.6664765477180481
713,0.5798402428627014,0.669667661190033
714,0.5790023803710938,0.6674370765686035
715,0.5793908834457397,0.6700533628463745
716,0.5806659460067749,0.6699581146240234
717,0.5811597108840942,0.6729730367660522
718,0.5803194642066956,0.6722424626350403
719,0.580708384513855,0.6723081469535828
720,0.581703782081604,0.6730101704597473
