h,mae,mse
703,0.4813928008079529,0.5487111806869507
704,0.48159754276275635,0.549446702003479
705,0.4823293685913086,0.5509956479072571
706,0.48065483570098877,0.5476692318916321
707,0.4818238615989685,0.5486539602279663
708,0.48151421546936035,0.5490996241569519
709,0.48067381978034973,0.5468519330024719
710,0.48123234510421753,0.5477904081344604
711,0.48082610964775085,0.5466007590293884
712,0.4797099530696869,0.5454755425453186
713,0.4798728823661804,0.5468882918357849
714,0.47971203923225403,0.546230137348175
715,0.4800899922847748,0.5467830896377563
716,0.47948896884918213,0.545497715473175
717,0.4791674017906189,0.544479250907898
718,0.47935935854911804,0.5437495112419128
719,0.47949597239494324,0.5431479811668396
720,0.480502188205719,0.5456392168998718
