h,mae,mse
704,0.4897002577781677,0.5665233731269836
705,0.49028316140174866,0.5677511096000671
706,0.49054428935050964,0.5685051083564758
707,0.49075087904930115,0.5674721002578735
708,0.4908199608325958,0.5678557753562927
709,0.4911474883556366,0.5686907768249512
710,0.4915205240249634,0.5697598457336426
711,0.4918762147426605,0.5695124864578247
712,0.4920143783092499,0.5705607533454895
713,0.492329478263855,0.5709331631660461
714,0.49224206805229187,0.5711652040481567
715,0.492531955242157,0.5709768533706665
716,0.4927549958229065,0.5706128478050232
717,0.4929024279117584,0.5703780055046082
718,0.4928344190120697,0.5706782341003418
719,0.49292343854904175,0.5716835260391235
720,0.49302029609680176,0.5717892050743103
