h,mae,mse
704,0.5734662413597107,0.6564761996269226
705,0.5742460489273071,0.6577824950218201
706,0.574630856513977,0.6587573885917664
707,0.5743625164031982,0.6583905220031738
708,0.5739548206329346,0.6576389074325562
709,0.5754929780960083,0.6614677906036377
710,0.5764235258102417,0.6639032363891602
711,0.5772796869277954,0.6649540066719055
712,0.5771564841270447,0.6646153926849365
713,0.5769861340522766,0.6644699573516846
714,0.5759331583976746,0.6629205346107483
715,0.5766687989234924,0.6655436754226685
716,0.5776181817054749,0.6665714383125305
717,0.5789089202880859,0.6688802242279053
718,0.5786287188529968,0.6690361499786377
719,0.5777909755706787,0.666424036026001
720,0.5775356292724609,0.6678680777549744
