h,mae,mse
704,0.5731906890869141,0.6561753749847412
705,0.5743502378463745,0.658858060836792
706,0.5748901963233948,0.6593284010887146
707,0.5751134157180786,0.6601086258888245
708,0.5749272108078003,0.66034334897995
709,0.5752606391906738,0.6603670716285706
710,0.5763679146766663,0.6628936529159546
711,0.5767049789428711,0.6633956432342529
712,0.5770981311798096,0.6646195650100708
713,0.5774469971656799,0.6650350093841553
714,0.5772253274917603,0.6653733253479004
715,0.5768966674804688,0.6650307774543762
716,0.57704097032547,0.6644405722618103
717,0.5776137113571167,0.6668067574501038
718,0.5783431529998779,0.6686371564865112
719,0.5782907009124756,0.6683719754219055
720,0.5781005024909973,0.6684390902519226
