h,mae,mse
704,0.4900483191013336,0.5713462233543396
705,0.4901828169822693,0.5719779133796692
706,0.4903659522533417,0.5729584097862244
707,0.4905509650707245,0.5733469128608704
708,0.49062302708625793,0.5733047127723694
709,0.49068185687065125,0.5736774206161499
710,0.49099594354629517,0.5740095973014832
711,0.4911946952342987,0.5747416615486145
712,0.4915742576122284,0.5754206776618958
713,0.49177420139312744,0.5758042335510254
714,0.49154719710350037,0.5750459432601929
715,0.49166837334632874,0.5750258564949036
716,0.49215570092201233,0.5758837461471558
717,0.4922593832015991,0.5764904022216797
718,0.4919905662536621,0.5754719972610474
719,0.49236762523651123,0.5758823156356812
720,0.49256977438926697,0.5761762857437134
