h,mae,mse
704,0.48877260088920593,0.568077027797699
705,0.48916611075401306,0.5684881806373596
706,0.4893491566181183,0.569189190864563
707,0.4892902374267578,0.5693967938423157
708,0.48929011821746826,0.5692001581192017
709,0.4894787073135376,0.5702375769615173
710,0.48995277285575867,0.5711545348167419
711,0.4903954565525055,0.5718099474906921
712,0.4906369149684906,0.5721479058265686
713,0.4911820590496063,0.5730879902839661
714,0.49132731556892395,0.5731672048568726
715,0.491425484418869,0.5732178688049316
716,0.49142220616340637,0.5735200047492981
717,0.4914298951625824,0.574015200138092
718,0.49156486988067627,0.5742828249931335
719,0.49173182249069214,0.5744079947471619
720,0.4920194447040558,0.5749145746231079
