h,mae,mse
704,0.5357731580734253,0.5747764706611633
705,0.5356873869895935,0.575106143951416
706,0.5354691743850708,0.5755781531333923
707,0.5371512174606323,0.5773102641105652
708,0.5411840677261353,0.5862855315208435
709,0.5399516224861145,0.5817989706993103
710,0.5402869582176208,0.586685836315155
711,0.5417689681053162,0.5800976157188416
712,0.5376222133636475,0.5711563229560852
713,0.5374751687049866,0.57276451587677
714,0.5380508899688721,0.5724519491195679
715,0.5387481451034546,0.5710225701332092
716,0.5417764782905579,0.5748245120048523
717,0.5412561893463135,0.576737642288208
718,0.5450975894927979,0.5805037021636963
719,0.5390548706054688,0.5715376734733582
720,0.5313074588775635,0.5612055063247681
