h,mae,mse
703,0.41459527611732483,0.38756904006004333
704,0.4155939817428589,0.38966870307922363
705,0.4143519997596741,0.3891201317310333
706,0.41402488946914673,0.38794732093811035
707,0.4145761728286743,0.38868361711502075
708,0.41511020064353943,0.3884347379207611
709,0.41404521465301514,0.3877618908882141
710,0.4136655032634735,0.38753360509872437
711,0.41538968682289124,0.3899657726287842
712,0.41743847727775574,0.3917042016983032
713,0.4162023961544037,0.3903387784957886
714,0.4162617623806,0.3909343183040619
715,0.41443151235580444,0.38889873027801514
716,0.4148843586444855,0.3889160454273224
717,0.41287484765052795,0.38597050309181213
718,0.41216474771499634,0.38410645723342896
719,0.4123968183994293,0.38377299904823303
720,0.4095766842365265,0.37841489911079407
