h,mae,mse
706,0.5570108890533447,0.6088775992393494
707,0.5532677173614502,0.5988407731056213
708,0.5523337721824646,0.5989317893981934
709,0.551970362663269,0.5995096564292908
710,0.5543140172958374,0.6066714525222778
711,0.5583295822143555,0.613694429397583
712,0.5601204633712769,0.6126461029052734
713,0.5599806308746338,0.6139102578163147
714,0.5671232342720032,0.6266433000564575
715,0.5615001320838928,0.6155968904495239
716,0.5606263279914856,0.6141071915626526
717,0.5636216998100281,0.6209295988082886
718,0.5659599900245667,0.6262552738189697
719,0.5661978125572205,0.6273418664932251
720,0.5657570362091064,0.6203398704528809
