h,mae,mse
704,0.5766897797584534,0.6684251427650452
705,0.576099693775177,0.6686736345291138
706,0.5759893655776978,0.6673378348350525
707,0.5771781206130981,0.6683500409126282
708,0.5785810947418213,0.6728200912475586
709,0.5797309279441833,0.6755257248878479
710,0.5777949094772339,0.671851396560669
711,0.5792801976203918,0.6757766008377075
712,0.579736053943634,0.6773814558982849
713,0.5805191397666931,0.6762383580207825
714,0.57960045337677,0.6760050058364868
715,0.5806708931922913,0.6794233322143555
716,0.5803990960121155,0.6784631609916687
717,0.5810242295265198,0.6782354116439819
718,0.5808923840522766,0.6793635487556458
719,0.5817108750343323,0.682807981967926
720,0.582294762134552,0.6824232339859009
