h,mae,mse
705,0.5752543210983276,0.6622743606567383
706,0.5755929350852966,0.6617506146430969
707,0.576320230960846,0.6631699800491333
708,0.5763933062553406,0.6637844443321228
709,0.5764774680137634,0.6636505722999573
710,0.5768274068832397,0.6635763049125671
711,0.5770317912101746,0.6654574871063232
712,0.5778583884239197,0.667491614818573
713,0.5792843699455261,0.6696925163269043
714,0.578889012336731,0.6688458919525146
715,0.5788978934288025,0.6695735454559326
716,0.5785734057426453,0.6686591506004333
717,0.5787838101387024,0.6686457991600037
718,0.5793806314468384,0.6702151894569397
719,0.5791327357292175,0.6695590615272522
720,0.5803360342979431,0.6729612350463867
