h,mae,mse
704,0.5498894453048706,0.5952208042144775
705,0.547502338886261,0.5933696627616882
706,0.5491116046905518,0.5943970680236816
707,0.5476305484771729,0.5926185846328735
708,0.5452646613121033,0.5900756120681763
709,0.5425076484680176,0.584682822227478
710,0.541146457195282,0.5819037556648254
711,0.5427085161209106,0.5837867259979248
712,0.5402427315711975,0.5828801989555359
713,0.5432900786399841,0.5905249714851379
714,0.5438550710678101,0.5868988633155823
715,0.5439323782920837,0.5875372290611267
716,0.5428107380867004,0.5850726962089539
717,0.5438918471336365,0.5847727060317993
718,0.5445473194122314,0.5851812362670898
719,0.5426861047744751,0.5849109888076782
720,0.5408106446266174,0.5836825370788574
