h,mae,mse
704,0.48937809467315674,0.5696262121200562
705,0.4898113012313843,0.5711306929588318
706,0.49020227789878845,0.5718504786491394
707,0.4900810420513153,0.5706132650375366
708,0.4902125597000122,0.5708772540092468
709,0.4906247854232788,0.5718675255775452
710,0.49102455377578735,0.5726026892662048
711,0.4913978576660156,0.5722988247871399
712,0.49163007736206055,0.5729331970214844
713,0.49171769618988037,0.5730598568916321
714,0.4916646182537079,0.5729742050170898
715,0.4919935166835785,0.5726372003555298
716,0.49201878905296326,0.5722222328186035
717,0.49222999811172485,0.5725764036178589
718,0.4921834468841553,0.5723595023155212
719,0.49207693338394165,0.5729643106460571
720,0.49212363362312317,0.5732988715171814
