h,mae,mse
704,0.5716989636421204,0.6532554030418396
705,0.5730230808258057,0.6556934118270874
706,0.5734778642654419,0.6569332480430603
707,0.5741721391677856,0.6586390733718872
708,0.5742576122283936,0.6587104201316833
709,0.5740857720375061,0.658785343170166
710,0.5745869278907776,0.660456657409668
711,0.5753247737884521,0.6610761880874634
712,0.5764080286026001,0.6630252003669739
713,0.576301634311676,0.6641896367073059
714,0.5757340788841248,0.6626008749008179
715,0.575372040271759,0.6622051000595093
716,0.5757961869239807,0.6629976034164429
717,0.5769835114479065,0.6641936302185059
718,0.5768243074417114,0.6651645302772522
719,0.5767742395401001,0.6656153202056885
720,0.5770435929298401,0.6663147211074829
