h,mae,mse
704,0.4837571084499359,0.5583270788192749
705,0.4827920198440552,0.556459367275238
706,0.48263099789619446,0.5561510920524597
707,0.483471542596817,0.5579233169555664
708,0.48317083716392517,0.557279646396637
709,0.48308396339416504,0.5556457042694092
710,0.48247256875038147,0.5555789470672607
711,0.48273468017578125,0.5547380447387695
712,0.4834044873714447,0.5564648509025574
713,0.48358088731765747,0.5563209652900696
714,0.48340946435928345,0.5556386113166809
715,0.48316580057144165,0.555486798286438
716,0.48264023661613464,0.5548263192176819
717,0.4818674325942993,0.5529402494430542
718,0.4822849929332733,0.5533348917961121
719,0.48241502046585083,0.5533291101455688
720,0.48180854320526123,0.5508820414543152
