h,mae,mse
704,0.4861678183078766,0.5642237663269043
705,0.4864726960659027,0.564943253993988
706,0.48659786581993103,0.5655118227005005
707,0.48678749799728394,0.5661748051643372
708,0.4868886470794678,0.5666607022285461
709,0.48705577850341797,0.5668084621429443
710,0.48737603425979614,0.5674422979354858
711,0.48758605122566223,0.5676224231719971
712,0.4877733886241913,0.5682321786880493
713,0.48802876472473145,0.568326473236084
714,0.4882623851299286,0.5685521364212036
715,0.4883672893047333,0.5690286159515381
716,0.48849865794181824,0.569195568561554
717,0.48881763219833374,0.5698496103286743
718,0.4888801872730255,0.5698911547660828
719,0.4889172911643982,0.5699756741523743
720,0.48909714818000793,0.5698097944259644
