h,mae,mse
704,0.5750274062156677,0.6591795086860657
705,0.5746296644210815,0.6600466966629028
706,0.5753837823867798,0.6613160967826843
707,0.575355052947998,0.6617606282234192
708,0.5770077705383301,0.6644190549850464
709,0.5769374966621399,0.6640918254852295
710,0.576847493648529,0.664238452911377
711,0.5780023336410522,0.6676779985427856
712,0.5785595774650574,0.6683855652809143
713,0.5781386494636536,0.6682579517364502
714,0.5777592062950134,0.6673789024353027
715,0.5780566930770874,0.6678721308708191
716,0.5785369277000427,0.6678932309150696
717,0.5783968567848206,0.6669772863388062
718,0.5790547132492065,0.669849157333374
719,0.5795530676841736,0.6706141233444214
720,0.5795668363571167,0.6719443202018738
