h,mae,mse
703,0.48781365156173706,0.5667934417724609
704,0.48812609910964966,0.5672732591629028
705,0.48850905895233154,0.568385899066925
706,0.48868972063064575,0.5690574049949646
707,0.4888137876987457,0.5687162280082703
708,0.48902595043182373,0.5694686770439148
709,0.48921993374824524,0.570034384727478
710,0.4894830882549286,0.5709332227706909
711,0.4896862506866455,0.5705066919326782
712,0.4901232123374939,0.5712723135948181
713,0.49043217301368713,0.5718280673027039
714,0.49045225977897644,0.5719651579856873
715,0.4907205402851105,0.5724578499794006
716,0.49087411165237427,0.5724912285804749
717,0.49084946513175964,0.5721403360366821
718,0.4908275306224823,0.5722864270210266
719,0.4908377230167389,0.5724042654037476
720,0.49093207716941833,0.5726404786109924
