h,mae,mse
705,0.5439289808273315,0.5806047320365906
706,0.5439938306808472,0.5762128829956055
707,0.5408085584640503,0.5733324289321899
708,0.5395797491073608,0.5741304755210876
709,0.5350525975227356,0.5677134990692139
710,0.5336411595344543,0.5626091957092285
711,0.5354803204536438,0.567815363407135
712,0.533703088760376,0.5659578442573547
713,0.535936713218689,0.5688048601150513
714,0.5377913117408752,0.5657786130905151
715,0.5403507351875305,0.5720319747924805
716,0.5385167002677917,0.5718363523483276
717,0.5385929942131042,0.5718981027603149
718,0.5400637984275818,0.5741041898727417
719,0.5386134386062622,0.5747731328010559
720,0.5378900766372681,0.5744389891624451
