h,mae,mse
703,0.3880349397659302,0.35032641887664795
704,0.3889017701148987,0.3508128225803375
705,0.3884369432926178,0.35015296936035156
706,0.39121976494789124,0.35443440079689026
707,0.3939123749732971,0.35869693756103516
708,0.394222229719162,0.3597484827041626
709,0.3927862346172333,0.357709676027298
710,0.39188459515571594,0.35669466853141785
711,0.3927282392978668,0.3585573434829712
712,0.39321157336235046,0.3588840663433075
713,0.39055556058883667,0.354485422372818
714,0.3907225728034973,0.3535408675670624
715,0.39016202092170715,0.3520191013813019
716,0.39243510365486145,0.3554123044013977
717,0.39347684383392334,0.357431560754776
718,0.3913469910621643,0.35557153820991516
719,0.3907986581325531,0.35472577810287476
720,0.3882336914539337,0.3514716625213623
