h,mae,mse
704,0.4869454503059387,0.5659428834915161
705,0.48731112480163574,0.5665438771247864
706,0.48748183250427246,0.5671539902687073
707,0.48758354783058167,0.5670636296272278
708,0.4877346158027649,0.5667164325714111
709,0.48793256282806396,0.5679000616073608
710,0.48812392354011536,0.5682197213172913
711,0.48839348554611206,0.5682923793792725
712,0.4884827435016632,0.5685197710990906
713,0.48877397179603577,0.569248378276825
714,0.4891546368598938,0.5701195001602173
715,0.48905420303344727,0.569526195526123
716,0.48930537700653076,0.5699018836021423
717,0.48960742354393005,0.5709137320518494
718,0.489829957485199,0.571405827999115
719,0.48953449726104736,0.5703690648078918
720,0.4898630380630493,0.5709917545318604
